"","weight"
"1",1.41650591244493
"2",1.54332239014223
"3",1.01033459793238
"4",1.05091436370212
"5",0.449694340618241
"6",0.572231596417104
"7",3.78696778439341
"8",2.57823633526532
"9",1.50961617641723
"10",2.69334160480373
"11",2.1259644869565
"12",0.462942761239876
"13",2.91716112001399
"14",2.1286993681615
"15",0.585994027077514
"16",2.1241148744475
"17",0.779567187727657
"18",2.51511749223741
"19",2.13724495553647
"20",1.90356533903734
"21",2.99829685023905
"22",2.95610148663107
"23",2.49098052949269
"24",2.5815439171479
"25",3.1264102417923
"26",1.89402639885619
"27",0.768261023719918
"28",0.599373839836867
"29",0.724381805309512
"30",0.588769054779452
"31",1.40532700826752
"32",2.99203425790159
"33",2.85803236470765
"34",2.54709658226029
"35",0.421745184313962
"36",2.79778412366184
"37",2.97737199552764
"38",4.00944198134424
"39",0.68482187457957
"40",2.81520798520738
"41",0.984897964123999
"42",0.776208735129382
"43",0.73856685589542
"44",3.01605311709653
"45",5.13988569911228
"46",2.98220901422309
"47",1.77539432246311
"48",2.47590710649754
"49",5.14368000541018
"50",0.823736001263738
