"","weight"
"1",1.01033459793238
"2",0.753615286553303
"3",0.912211050220057
"4",0.449694340618241
"5",0.572231596417104
"6",3.78696778439341
"7",2.57823633526532
"8",1.50961617641723
"9",2.69334160480373
"10",2.1259644869565
"11",2.91716112001399
"12",4.21496223000073
"13",1.81451519762434
"14",2.42272656341806
"15",1.80629139487436
"16",2.46748535951984
"17",1.90356533903734
"18",0.732598798966574
"19",1.16113091436075
"20",0.541871756182119
"21",2.30618386113646
"22",1.30295970763491
"23",2.49098052949269
"24",2.5815439171479
"25",3.76834924067482
"26",2.51159311988215
"27",1.51727518912523
"28",0.911885957789049
"29",0.702911089753425
"30",1.0188351191925
"31",0.66047331489048
"32",0.733160964533071
"33",1.0779348774946
"34",2.3258495221816
"35",0.768261023719918
"36",1.1879579120869
"37",1.40532700826752
"38",2.99203425790159
"39",2.85803236470765
"40",2.54709658226029
"41",1.96998197922781
"42",2.41342412314255
"43",1.99511628736415
"44",0.562544220913825
"45",0.684628366424488
"46",0.573222469358217
"47",1.15072177353343
"48",0.927657803030839
"49",0.555122508959114
"50",2.63562212793373
"51",1.55191526833694
"52",0.526679789213344
"53",1.4263972097328
"54",2.17849581087918
"55",2.15165633867395
"56",3.01605311709653
"57",2.98220901422309
"58",2.47590710649754
