"","weight"
"1",1.41650591244493
"2",1.54332239014223
"3",1.01033459793238
"4",1.06874926905265
"5",1.05091436370212
"6",0.912211050220057
"7",0.572231596417104
"8",3.78696778439341
"9",2.57823633526532
"10",1.50961617641723
"11",2.69334160480373
"12",2.1259644869565
"13",4.21496223000073
"14",0.705489900568427
"15",2.1286993681615
"16",0.585994027077514
"17",2.1241148744475
"18",0.779567187727657
"19",2.51511749223741
"20",2.13724495553647
"21",1.80629139487436
"22",2.99829685023905
"23",2.95610148663107
"24",2.49098052949269
"25",2.5815439171479
"26",3.1264102417923
"27",1.89402639885619
"28",2.20998665125886
"29",2.3258495221816
"30",0.768261023719918
"31",0.599373839836867
"32",0.724381805309512
"33",0.588769054779452
"34",2.99203425790159
"35",2.85803236470765
"36",1.99511628736415
"37",2.97737199552764
"38",4.00944198134424
"39",2.81520798520738
"40",5.13988569911228
"41",5.14368000541018
