"","weight"
"1",1.41650591244493
"2",1.54332239014223
"3",1.05091436370212
"4",3.78696778439341
"5",1.50961617641723
"6",2.69334160480373
"7",2.1259644869565
"8",0.462942761239876
"9",2.91716112001399
"10",2.1286993681615
"11",0.585994027077514
"12",2.1241148744475
"13",0.779567187727657
"14",2.51511749223741
"15",2.13724495553647
"16",2.46748535951984
"17",1.90356533903734
"18",2.99829685023905
"19",2.95610148663107
"20",2.49098052949269
"21",2.5815439171479
"22",3.1264102417923
"23",1.89402639885619
"24",0.768261023719918
"25",0.599373839836867
"26",0.724381805309512
"27",0.588769054779452
"28",1.1879579120869
"29",1.40532700826752
"30",2.99203425790159
"31",2.85803236470765
"32",2.54709658226029
"33",0.421745184313962
"34",2.41342412314255
"35",1.99511628736415
"36",2.79778412366184
"37",2.97737199552764
"38",4.00944198134424
"39",0.573222469358217
"40",1.15072177353343
"41",0.68482187457957
"42",2.81520798520738
"43",0.600990016682467
"44",2.63562212793373
"45",0.984897964123999
"46",0.526679789213344
"47",1.4263972097328
"48",0.74053291613474
"49",0.661511889690634
"50",0.506809628705437
"51",0.776208735129382
"52",0.73856685589542
"53",0.775436006405301
"54",1.68534862925353
"55",5.18235554551609
"56",1.83613724987531
"57",1.44513113592811
"58",2.17849581087918
"59",2.15165633867395
"60",1.04848700516293
"61",1.93236254332422
"62",2.47885376744804
"63",0.240831891079646
"64",3.01605311709653
"65",0.474604045468277
"66",5.13988569911228
"67",2.98220901422309
"68",1.77539432246311
"69",2.47590710649754
"70",5.14368000541018
"71",0.823736001263738
"72",1.5089814447395
"73",1.05882434813565
"74",0.476680186546357
"75",0.265934202575496
"76",0.515932805697822
"77",0.412263265673748
"78",0.443840511788968
"79",0.302008277687014
"80",0.483293367872594
"81",0.381026245629893
