"","weight"
"1",1.41650591244493
"2",0.449694340618241
"3",1.50961617641723
"4",2.1259644869565
"5",0.462942761239876
"6",2.91716112001399
"7",1.81451519762434
"8",2.42272656341806
"9",2.46748535951984
"10",1.90356533903734
"11",0.732598798966574
"12",1.16113091436075
"13",1.5591744610375
"14",0.541871756182119
"15",2.30618386113646
"16",1.30295970763491
"17",2.49098052949269
"18",2.5815439171479
"19",3.76834924067482
"20",1.10134871864251
"21",1.51727518912523
"22",0.911885957789049
"23",0.702911089753425
"24",1.0188351191925
"25",0.78508853011539
"26",0.477874460474439
"27",2.3258495221816
"28",0.768261023719918
"29",1.1879579120869
"30",1.40532700826752
"31",2.99203425790159
"32",2.85803236470765
"33",2.54709658226029
"34",1.96998197922781
"35",2.41342412314255
"36",1.99511628736415
"37",0.562544220913825
"38",0.684628366424488
"39",2.79778412366184
"40",4.00944198134424
"41",0.573222469358217
"42",1.15072177353343
"43",0.442601401239364
"44",0.647395551367284
"45",0.521882170487715
"46",0.927657803030839
"47",0.555122508959114
"48",2.63562212793373
"49",1.55191526833694
"50",0.984897964123999
"51",0.526679789213344
"52",1.4263972097328
"53",2.17849581087918
"54",2.15165633867395
"55",1.04848700516293
"56",0.474604045468277
"57",1.05882434813565
"58",0.476680186546357
"59",0.265934202575496
