"","weight"
"1",2.91716112001399
"2",2.46748535951984
"3",1.90356533903734
"4",1.16113091436075
"5",1.51727518912523
"6",2.3258495221816
"7",0.768261023719918
"8",1.1879579120869
"9",1.40532700826752
"10",2.99203425790159
"11",2.85803236470765
"12",2.54709658226029
"13",1.96998197922781
"14",2.41342412314255
"15",1.99511628736415
"16",0.562544220913825
"17",0.684628366424488
"18",2.79778412366184
"19",2.97737199552764
"20",4.00944198134424
"21",0.573222469358217
"22",1.15072177353343
"23",2.81520798520738
"24",0.647395551367284
"25",0.927657803030839
"26",0.555122508959114
"27",2.63562212793373
"28",1.55191526833694
"29",0.984897964123999
"30",0.526679789213344
"31",1.4263972097328
"32",1.44513113592811
"33",2.17849581087918
"34",2.15165633867395
"35",1.04848700516293
"36",3.01605311709653
"37",0.474604045468277
"38",5.13988569911228
"39",2.98220901422309
"40",2.47590710649754
"41",5.14368000541018
"42",0.823736001263738
"43",1.5089814447395
"44",1.05882434813565
"45",0.476680186546357
"46",0.265934202575496
