"","weight"
"1",0.705489900568427
"2",0.52610740350991
"3",2.1286993681615
"4",0.585994027077514
"5",2.1241148744475
"6",0.779567187727657
"7",2.51511749223741
"8",2.13724495553647
"9",1.89402639885619
"10",2.20998665125886
"11",2.0125157835936
"12",0.588769054779452
"13",0.709123402687874
"14",0.566541260589436
"15",0.735951085141833
"16",0.565434346243326
"17",0.772331535233351
"18",0.588129237938557
"19",0.721509528883773
"20",0.386264158491605
"21",0.769442005727814
"22",1.90176891304918
"23",1.9596493199518
"24",2.2228830382673
"25",0.351988636027933
"26",0.963913377711466
"27",0.816379813533194
"28",0.499015030152913
"29",0.973704267276711
"30",0.483765439633266
"31",0.899949443240726
"32",0.620486905354206
"33",0.173496973608582
"34",0.94216187573242
"35",0.47809622500551
"36",1.68534862925353
"37",1.77117926840481
"38",0.675498778759026
"39",0.501920013522717
"40",0.470425339300107
"41",0.525571118117523
