"","weight"
"1",1.41650591244493
"2",1.54332239014223
"3",1.01033459793238
"4",1.05091436370212
"5",0.449694340618241
"6",0.572231596417104
"7",3.78696778439341
"8",2.57823633526532
"9",1.50961617641723
"10",2.69334160480373
"11",2.1259644869565
"12",0.462942761239876
"13",2.91716112001399
"14",0.585994027077514
"15",2.42272656341806
"16",2.46748535951984
"17",1.90356533903734
"18",2.99829685023905
"19",2.95610148663107
"20",0.732598798966574
"21",1.16113091436075
"22",2.49098052949269
"23",2.5815439171479
"24",3.1264102417923
"25",1.51727518912523
"26",2.3258495221816
"27",0.768261023719918
"28",0.599373839836867
"29",0.724381805309512
"30",1.1879579120869
"31",1.40532700826752
"32",2.99203425790159
"33",2.85803236470765
"34",2.54709658226029
"35",1.96998197922781
"36",2.41342412314255
"37",1.99511628736415
"38",0.562544220913825
"39",0.684628366424488
"40",2.79778412366184
"41",2.97737199552764
"42",4.00944198134424
"43",0.573222469358217
"44",1.15072177353343
"45",0.68482187457957
"46",2.81520798520738
"47",0.600990016682467
"48",0.927657803030839
"49",0.555122508959114
"50",2.63562212793373
"51",1.55191526833694
"52",0.984897964123999
"53",0.526679789213344
"54",1.4263972097328
"55",0.661511889690634
"56",0.506809628705437
"57",0.776208735129382
"58",0.73856685589542
"59",0.775436006405301
"60",5.18235554551609
"61",1.83613724987531
"62",1.44513113592811
"63",2.17849581087918
"64",2.15165633867395
"65",1.04848700516293
"66",2.47885376744804
"67",3.01605311709653
"68",0.474604045468277
"69",5.13988569911228
"70",2.98220901422309
"71",1.77539432246311
"72",2.47590710649754
"73",5.14368000541018
"74",0.823736001263738
"75",1.5089814447395
"76",1.05882434813565
"77",0.476680186546357
"78",0.265934202575496
"79",0.443840511788968
"80",0.302008277687014
