"","weight"
"1",1.01033459793238
"2",0.753615286553303
"3",0.449694340618241
"4",0.572231596417104
"5",2.69334160480373
"6",2.91716112001399
"7",1.81451519762434
"8",2.42272656341806
"9",2.46748535951984
"10",0.732598798966574
"11",1.16113091436075
"12",1.5591744610375
"13",0.541871756182119
"14",2.30618386113646
"15",1.30295970763491
"16",2.5815439171479
"17",3.76834924067482
"18",2.51159311988215
"19",1.10134871864251
"20",1.51727518912523
"21",0.911885957789049
"22",0.702911089753425
"23",1.0188351191925
"24",0.66047331489048
"25",0.733160964533071
"26",1.0779348774946
"27",2.3258495221816
"28",0.768261023719918
"29",1.1879579120869
"30",2.99203425790159
"31",1.99511628736415
