"","weight"
"1",0.231084400240386
"2",0.365279344978268
"3",0.095084173096074
"4",0.285194670508456
"5",0.284473197309227
"6",0.115156415253007
"7",0.288970586601539
"8",0.196102014539499
"9",0.277706679773258
"10",0.790610270713782
"11",1.73148057976017
"12",1.96379734194122
"13",1.86767127757027
"14",0.914568750902423
"15",0.928541329478131
"16",0.483822281436228
"17",0.225752076381784
"18",0.176249822629952
"19",0.460326623311174
"20",0.205496958437761
"21",0.291075591498965
"22",0.302793658952801
"23",0.260188777950214
"24",0.263721064853802
"25",0.860679382756072
"26",0.586544116040292
"27",0.207306536182375
"28",0.278152835844414
"29",1.02633376634705
"30",1.07987221468415
