"","weight"
"1",0.231084400240386
"2",0.288970586601539
"3",0.196102014539499
"4",0.277706679773258
"5",0.790610270713782
"6",1.73148057976017
"7",1.96379734194122
"8",1.86767127757027
"9",0.256945519472325
"10",0.914568750902423
"11",0.928541329478131
"12",0.483822281436228
"13",0.268717323545327
"14",0.225752076381784
"15",0.176249822629952
"16",0.460326623311174
"17",0.205496958437761
"18",0.260188777950214
"19",0.263721064853802
"20",0.860679382756072
"21",0.586544116040292
"22",0.207306536182375
"23",0.278152835844414
"24",0.206613165461513
"25",0.796564749558379
"26",1.02633376634705
"27",1.07987221468415
