"","weight"
"1",0.365142437817135
"2",1.25924580620293
"3",1.62228511673216
"4",1.51634428755732
"5",2.67030035776116
"6",2.04190695183378
"7",2.11651978490858
"8",0.350165675101751
"9",4.33803238804814
"10",1.9542988516419
"11",0.471597285925397
"12",0.452161033882419
"13",1.48914102750806
"14",0.832287570839945
"15",0.4697541912541
"16",0.49656922978181
"17",1.26281471338101
"18",0.29976824407609
"19",0.525741381073733
"20",0.841298995555781
"21",0.795526618392673
"22",1.51464055177841
"23",2.05047214114541
