"","weight"
"1",2.81401847856477
"2",0.0702566730575763
"3",0.0865390090842661
"4",0.0810135798922737
"5",0.0700028580986836
"6",0.0415234889468512
"7",0.0721124132229572
"8",0.080056230821134
"9",0.089460606671618
"10",0.0773330468342687
"11",0.0568172520351386
"12",0.0877450861233244
"13",0.0912184198416311
"14",0.108738218278827
"15",0.0584380023785678
"16",0.0909054459128337
"17",2.88501733086138
"18",0.0900499866414475
"19",2.88183561030397
"20",0.0903548565054744
"21",0.091628598789118
"22",0.0776170093995585
"23",0.0587213779992619
"24",0.0426638035613243
"25",0.0850940661461578
"26",0.0743182350863592
"27",0.0489816298257917
"28",0.0642183783195132
"29",0.0822374618101613
"30",0.0724913795839762
