"","weight"
"1",0.125381019870078
"2",0.0800237472793546
"3",0.0800000012080418
"4",2.81401847856477
"5",0.143111145967892
"6",0.0702566730575763
"7",0.0865390090842661
"8",0.0640249961898729
"9",0.142969927368776
"10",0.0810135798922737
"11",0.0700028580986836
"12",0.0415234889468512
"13",0.0721124132229572
"14",0.080056230821134
"15",0.089460606671618
"16",0.0773330468342687
"17",0.0568172520351386
"18",0.0877450861233244
"19",0.0912184198416311
"20",0.0584380023785678
"21",0.0909054459128337
"22",2.88501733086138
"23",0.0900499866414475
"24",2.88183561030397
"25",0.0903548565054744
"26",0.091628598789118
"27",0.0776170093995585
"28",0.0600283278107033
"29",0.0806225780586371
"30",0.0587213779992619
"31",0.0426638035613243
"32",0.0850940661461578
"33",0.0743182350863592
"34",0.0489816298257917
