"","weight"
"1",0.0865390090842661
"2",0.0700028580986836
"3",0.089460606671618
"4",0.0568172520351386
"5",0.0877450861233244
"6",0.0912184198416311
"7",0.0584380023785678
"8",0.0909054459128337
"9",2.88501733086138
"10",0.0900499866414475
"11",2.88183561030397
"12",0.0903548565054744
"13",0.091628598789118
"14",0.0776170093995585
"15",0.0587213779992619
"16",0.0426638035613243
"17",0.0850940661461578
"18",0.0743182350863592
"19",0.0489816298257917
"20",0.0642183783195132
"21",0.0816606407228107
"22",0.0822374618101613
"23",0.0724913795839762
