"","weight"
"1",0.0680073532322735
"2",0.0225521639291372
"3",0.157545549269496
"4",0.0632423926466288
"5",0.0618433515883457
"6",0.125381019870078
"7",0.0800237472793546
"8",0.0800000012080418
"9",2.81647200329319
"10",2.81401847856477
"11",0.143111145967892
"12",0.0702566730575763
"13",0.0865390090842661
"14",0.036720567586688
"15",0.0640249961898729
"16",0.142969927368776
"17",0.0650307621119546
"18",0.0810135798922737
"19",0.0700028580986836
"20",0.0415234889468512
"21",0.0721124132229572
"22",0.080056230821134
"23",0.089460606671618
"24",0.0773330468342687
"25",0.0568172520351386
"26",0.0877450861233244
"27",0.0912184198416311
"28",0.0909054459128337
"29",2.89785713899831
"30",2.88501733086138
"31",0.0900499866414475
"32",0.091628598789118
"33",0.0776170093995585
"34",0.0587213779992619
"35",0.0426638035613243
"36",0.0850940661461578
"37",0.0489816298257917
