"","weight"
"1",0.0705762006119699
"2",0.0626418399051124
"3",0.157545549269496
"4",0.0489857132074799
"5",0.0631553647947427
"6",0.0269183970155482
"7",0.125381019870078
"8",2.81647200329319
"9",2.81401847856477
"10",0.143111145967892
"11",0.0702566730575763
"12",0.0717175023250897
"13",0.0335141790896794
"14",0.0438292151508246
"15",0.0646748810873341
"16",0.0559017002693772
"17",0.036720567586688
"18",0.115141652633656
"19",0.0640249961898729
"20",0.142969927368776
"21",0.0650307621119546
"22",0.0810135798922737
"23",0.0415234889468512
"24",0.0721124132229572
"25",0.080056230821134
"26",2.89785713899831
"27",0.0550363525739926
"28",0.0600083336437343
"29",0.0361031887108693
"30",0.0680080895308802
"31",0.0538423647510436
"32",0.031756262991581
