"","weight"
"1",0.0705762006119699
"2",0.0626418399051124
"3",0.0680073532322735
"4",0.0225521639291372
"5",0.157545549269496
"6",0.0489857132074799
"7",0.0631553647947427
"8",0.0269183970155482
"9",0.0632423926466288
"10",0.0618433515883457
"11",0.125381019870078
"12",0.0800237472793546
"13",0.0800000012080418
"14",2.81647200329319
"15",2.81401847856477
"16",0.143111145967892
"17",0.0702566730575763
"18",0.0865390090842661
"19",0.0335141790896794
"20",0.036720567586688
"21",0.115141652633656
"22",0.0640249961898729
"23",0.142969927368776
"24",0.0650307621119546
"25",0.0810135798922737
"26",0.0700028580986836
"27",0.0415234889468512
"28",0.0721124132229572
"29",0.080056230821134
"30",0.0568172520351386
"31",0.0877450861233244
"32",0.0912184198416311
"33",2.89785713899831
"34",0.0550363525739926
"35",0.0600083336437343
"36",2.88501733086138
"37",0.0361031887108693
"38",0.0680080895308802
"39",0.0538423647510436
"40",0.031756262991581
