"","weight"
"1",0.0765767594835881
"2",0.0206155305713258
"3",0.0750000007113182
"4",0.0410292603404381
"5",0.039688791874096
"6",0.0677923307171373
"7",0.034580342754129
"8",0.071699373800026
"9",0.0157733986034375
"10",0.100124922448587
"11",0.0884816370384685
"12",2.82197182771963
"13",0.0500100000017844
"14",0.0352278313374137
"15",0.05830797735817
"16",0.0374112300868478
"17",0.0481807039765895
"18",0.0538854361395523
"19",0.0556848282695125
"20",0.0476340224491242
"21",0.0263742324081849
"22",0.0420594829137549
"23",0.0224410368548548
"24",0.0335141790896794
"25",0.0438292151508246
"26",0.0646748810873341
"27",0.0559017002693772
