"","weight"
"1",1.2397322293177
"2",3.42689086494643
"3",1.06429554169822
"4",1.53419327313061
"5",1.47038634382495
"6",2.11482765246342
"7",0.633090357078222
"8",0.59807976097255
"9",3.03414969939986
"10",3.3005338961504
"11",1.20187994413962
"12",0.482722487712196
"13",0.473370045937423
"14",1.06558012378682
"15",0.369430372583965
"16",0.357149828328676
"17",0.486213944817741
"18",0.944193306415957
"19",0.603324953901449
"20",0.47425246491694
"21",0.64472397196625
"22",0.63381432623043
"23",2.27299362049408
"24",0.731629004091573
"25",0.682214042679737
"26",0.952150933629488
"27",1.44065957105596
"28",1.42884603794253
"29",1.19630965921179
"30",1.19259548934286
"31",0.619145378760298
"32",1.66075163686393
"33",1.81158080152144
"34",1.86733205404534
"35",0.657111862280184
