"","weight"
"1",0.560357921255976
"2",0.591689107417136
"3",0.477957529969022
"4",1.59607048718785
"5",1.21198556100259
"6",3.36681882495151
"7",3.80995078756994
"8",4.80935546616446
"9",2.80686312451096
"10",1.47038634382495
"11",2.11482765246342
"12",0.500020999596642
"13",0.507839541793091
"14",0.442760206595221
"15",0.588557219162939
"16",0.59807976097255
"17",3.03414969939986
"18",3.3005338961504
"19",1.20187994413962
"20",0.482722487712196
"21",0.473370045937423
"22",1.06558012378682
"23",0.369430372583965
"24",0.944193306415957
"25",0.603324953901449
"26",1.44065957105596
"27",1.42884603794253
"28",1.19630965921179
"29",1.19259548934286
"30",1.66075163686393
"31",1.81158080152144
"32",1.86733205404534
"33",0.657111862280184
"34",3.88045989536298
"35",3.21471242860815
"36",3.13196487851008
"37",1.87426678997837
"38",4.45580800766145
"39",0.996448192398701
