"","weight"
"1",1.60762588920414
"2",1.11918899189001
"3",3.42689086494643
"4",1.53887004007798
"5",1.86131378327484
"6",1.06429554169822
"7",1.07376021469037
"8",1.09852446541273
"9",2.11170452481374
"10",1.88078813293555
"11",1.48955731708207
"12",1.92341493185164
"13",1.44935468406652
"14",1.29450994605787
"15",1.52628601508901
"16",1.37669895029479
"17",1.47038634382495
"18",2.11482765246342
"19",0.315841732554461
"20",0.482722487712196
"21",1.06558012378682
"22",0.357149828328676
"23",0.486213944817741
"24",0.944193306415957
"25",0.603324953901449
"26",1.44065957105596
"27",1.42884603794253
"28",1.66075163686393
"29",1.81158080152144
