"","weight"
"1",4.06313868819929
"2",3.76511620004594
"3",3.36681882495151
"4",3.92374260110143
"5",4.80935546616446
"6",0.694394700396347
"7",2.35989402308189
"8",0.384026040806006
"9",0.522937854765397
"10",0.64503565819726
"11",0.94638311480715
"12",0.341618793330921
"13",0.534002809218117
"14",2.32508442856999
"15",0.953367190687511
"16",0.433611347499859
"17",3.58111169889144
"18",3.42218994211397
"19",4.35229927735088
"20",1.95300307233703
"21",2.00588658722054
"22",3.20436093480139
"23",0.587234195424974
"24",0.586518541284577
"25",1.51597625333517
"26",3.88045989536298
"27",3.21471242860815
"28",3.13196487851008
"29",1.87426678997837
