"","weight"
"1",0.748123118581842
"2",0.649994000080467
"3",1.44506055202172
"4",1.66712327052485
"5",1.58856294786658
"6",1.36008537980749
"7",0.239742528925755
"8",0.67808554047396
"9",1.24903522776498
"10",0.990650796187893
"11",0.802860012902082
"12",0.581381114208866
"13",0.912931541708081
"14",0.699311518898572
"15",0.38890101547368
"16",1.34480481836974
"17",2.55630123435097
"18",0.968237677656925
"19",0.422592002127309
"20",0.602697270405795
"21",1.4728921213822
"22",2.34670513718815
"23",1.91008402959747
