"","weight"
"1",1.63643667771081
"2",1.27607248989065
"3",1.4958529338053
"4",0.491691976286939
"5",1.57341158017549
"6",0.911352840862515
"7",1.34350437261924
"8",0.584658019084019
"9",1.33813639068553
"10",2.65239684067537
"11",1.13815816163289
"12",3.26934244155122
"13",3.3216387522316
"14",0.994358587516649
"15",1.29596913564011
"16",0.632424699019694
"17",1.01043010668975
"18",4.02035406408717
"19",1.10007681552188
"20",0.449448551609102
"21",1.224718743248
"22",1.15629425326159
"23",0.450550773977304
"24",0.27730128011503
"25",3.7005011823359
"26",0.462265075531617
