"","weight"
"1",0.300327488132473
"2",0.298536429784147
"3",0.408019362637207
"4",0.891240147188358
"5",0.429926273278672
"6",0.727802720741973
"7",0.897287021979221
"8",0.384864911852566
"9",0.595566956596185
"10",0.649999999890659
"11",0.748123118581842
"12",0.649994000080467
"13",1.63670400525128
"14",1.44506055202172
"15",1.66712327052485
"16",1.58856294786658
"17",1.36008537980749
"18",0.239742528925755
"19",0.402901302959424
"20",1.24903522776498
"21",0.990650796187893
"22",0.802860012902082
"23",0.662193324918299
"24",0.414691934339511
"25",0.912931541708081
"26",0.699311518898572
"27",1.34480481836974
