"","weight"
"1",0.533445404884652
"2",0.519037570957689
"3",0.273861278514533
"4",3.4929925279134
"5",0.127147945313883
"6",1.47211956037666
"7",0.252287534621054
"8",0.270914377745308
"9",1.49852460770678
"10",1.75080010244587
"11",0.858899877495514
"12",0.614813793173524
"13",1.7298138627723
"14",0.992452013222066
"15",1.07424391999459
"16",0.634290154655871
"17",1.68957420680216
"18",0.541589697639972
"19",1.0578938511657
"20",0.728722444072978
"21",1.02419919957713
"22",2.16154782520724
"23",0.694111806837198
"24",0.68141103612594
"25",0.631814055060003
"26",0.6237379256457
"27",0.707028287880931
"28",1.64436887582418
"29",1.48105536710774
"30",1.50666021399359
"31",1.56560940181072
"32",1.48040163408311
"33",1.40987268922056
"34",1.60261536247637
"35",2.26452829600741
"36",2.1994365189846
"37",1.98622657311003
"38",1.34695062994422
"39",1.47111386312765
"40",2.41257642353375
"41",1.0109520264244
"42",0.46298596087828
"43",2.42731621380689
"44",1.6036960435161
"45",1.72841574869857
"46",1.72046766904245
"47",1.69570516291736
"48",1.50248094796007
"49",1.72855367272296
