"","weight"
"1",0.868778452738835
"2",1.98622657311003
"3",2.02387969010405
"4",1.63643667771081
"5",0.50546612170904
"6",1.27607248989065
"7",1.4958529338053
"8",0.491691976286939
"9",2.65239684067537
"10",1.13815816163289
"11",3.26934244155122
"12",3.3216387522316
"13",0.979616761685211
"14",0.994358587516649
"15",1.29596913564011
"16",0.449448551609102
"17",1.224718743248
"18",1.15629425326159
"19",0.450550773977304
"20",1.55022578984905
"21",0.27730128011503
"22",0.800647238081854
"23",0.714507522727036
"24",3.7005011823359
"25",0.462265075531617
