"","weight"
"1",2.19175728559619
"2",2.0306659007756
"3",1.0578938511657
"4",0.728722444072978
"5",1.02419919957713
"6",2.46654738472697
"7",1.64436887582418
"8",1.48105536710774
"9",1.50666021399359
"10",1.56560940181072
"11",1.48040163408311
"12",1.40987268922056
"13",1.60261536247637
"14",2.26452829600741
"15",2.1994365189846
"16",0.868778452738835
"17",1.98622657311003
"18",1.06765912164543
"19",1.34695062994422
"20",2.41257642353375
"21",1.0109520264244
"22",2.02387969010405
"23",1.63643667771081
"24",0.46298596087828
"25",2.42731621380689
"26",1.6036960435161
"27",1.72841574869857
"28",0.50546612170904
"29",1.27607248989065
"30",1.4958529338053
"31",0.491691976286939
"32",2.65239684067537
"33",1.13815816163289
"34",3.26934244155122
"35",3.3216387522316
"36",0.979616761685211
"37",0.994358587516649
"38",1.29596913564011
"39",0.449448551609102
"40",1.224718743248
"41",1.15629425326159
"42",0.450550773977304
"43",1.55022578984905
"44",0.27730128011503
"45",0.800647238081854
"46",0.714507522727036
"47",3.7005011823359
"48",0.462265075531617
