"","weight"
"1",1.47211956037666
"2",0.252287534621054
"3",1.49852460770678
"4",1.75080010244587
"5",1.60432041675248
"6",1.62549223316502
"7",0.858899877495514
"8",0.614813793173524
"9",1.77397547884482
"10",1.15628716149281
"11",2.20500702942443
"12",1.7298138627723
"13",0.992452013222066
"14",1.07424391999459
"15",0.634290154655871
"16",2.7068217525147
"17",1.68957420680216
"18",0.541589697639972
"19",1.0578938511657
"20",0.728722444072978
"21",1.02419919957713
"22",2.16154782520724
"23",0.694111806837198
"24",0.68141103612594
"25",0.631814055060003
"26",0.6237379256457
"27",0.707028287880931
"28",1.89574365293757
"29",1.87328150581788
"30",1.4422620427909
"31",1.64436887582418
"32",1.48105536710774
"33",1.50666021399359
"34",1.56560940181072
"35",1.48040163408311
"36",1.40987268922056
"37",1.60261536247637
"38",2.35086877600176
"39",2.1264323178724
"40",1.30394171671988
"41",0.767294597460581
"42",1.57446149508955
"43",2.26452829600741
"44",2.1994365189846
"45",0.868778452738835
"46",1.98622657311003
"47",1.74966882555243
"48",1.42996643307917
"49",1.06765912164543
"50",1.34695062994422
"51",1.47111386312765
"52",2.41257642353375
"53",1.0109520264244
"54",0.886251093248544
"55",2.02387969010405
"56",1.63643667771081
"57",0.46298596087828
"58",2.42731621380689
"59",1.6036960435161
"60",1.72841574869857
"61",0.568872569183678
"62",1.72046766904245
"63",0.50546612170904
"64",1.27607248989065
"65",1.4958529338053
"66",1.13815816163289
"67",0.994358587516649
"68",1.69570516291736
"69",1.50248094796007
"70",1.72855367272296
"71",1.26825967397849
"72",1.48793447436449
"73",0.522360986840114
"74",1.59419446757556
"75",1.46909121568128
"76",0.405370201184641
