"","weight"
"1",2.55630123435097
"2",0.968237677656925
"3",0.602697270405795
"4",1.67273100093283
"5",0.955719624025588
"6",0.463249393161572
"7",0.726790203535328
"8",0.562815245128959
"9",1.79222582349654
"10",1.23199675328972
"11",2.34670513718815
"12",1.87146172810869
"13",1.91008402959747
"14",1.07769615376022
"15",0.472393902953911
"16",1.01583286028834
"17",1.65703832183766
"18",2.20207288710483
"19",1.26874583723054
"20",1.53415286054139
"21",1.12936309482842
"22",1.05169815081109
"23",0.632424699019694
"24",2.06431586729256
