"","weight"
"1",0.848250552633492
"2",1.47860102804067
"3",0.726043938201243
"4",0.394765500324974
"5",0.337436216466619
"6",1.75080010244587
"7",1.35526233662218
"8",1.60432041675248
"9",1.62549223316502
"10",0.614813793173524
"11",0.700106420499475
"12",1.77397547884482
"13",1.93418303152416
"14",1.15628716149281
"15",2.20500702942443
"16",1.7298138627723
"17",0.480940537041761
"18",2.20874181381009
"19",2.38003865514266
"20",1.71395011596333
"21",2.76392000626111
"22",2.7068217525147
"23",1.4616073344829
"24",0.723596158115398
"25",1.68957420680216
"26",0.541589697639972
"27",1.0578938511657
"28",0.520806298644463
"29",0.561244510427315
"30",0.630681695060826
"31",0.891729218859372
"32",0.689979275390032
"33",2.16154782520724
"34",0.694111806837198
"35",1.89574365293757
"36",1.87328150581788
"37",1.4422620427909
"38",1.12188332755003
"39",1.56560940181072
"40",1.29864406203769
"41",1.55467166957436
"42",2.35086877600176
"43",2.1264323178724
"44",1.30394171671988
"45",2.17567368933228
"46",0.767294597460581
"47",1.57446149508955
"48",1.1328724561327
"49",1.6216547107215
"50",1.41290622486645
"51",0.685711309356135
"52",1.74966882555243
"53",0.974872299120385
"54",1.42996643307917
"55",1.02924039965159
"56",1.06765912164543
"57",0.873289986312014
"58",0.886251093248544
