"","weight"
"1",0.748123118581842
"2",0.649994000080467
"3",1.44506055202172
"4",1.66712327052485
"5",1.58856294786658
"6",1.36008537980749
"7",0.239742528925755
"8",0.665410700604538
"9",0.67808554047396
"10",1.24903522776498
"11",0.990650796187893
"12",0.802860012902082
"13",0.912931541708081
"14",0.699311518898572
"15",0.463891798098833
"16",0.38890101547368
"17",1.34480481836974
"18",1.74416168996575
"19",1.01999529461904
"20",0.336088351659828
"21",0.567141746927187
"22",0.662314245768269
"23",0.60581921405134
"24",0.950539320318457
"25",0.530502026519362
"26",0.877025381518506
"27",0.523082594052114
"28",0.559060944888838
"29",0.555806620802057
"30",0.86215775791166
"31",1.25721048379573
"32",1.79222582349654
"33",1.23199675328972
"34",1.79257942666781
"35",1.01583286028834
"36",0.448156222500857
