"","weight"
"1",1.24903522776498
"2",0.990650796187893
"3",0.802860012902082
"4",0.581381114208866
"5",1.05672560291339
"6",2.55630123435097
"7",0.968237677656925
"8",0.950170510821814
"9",0.422592002127309
"10",0.602697270405795
"11",1.4728921213822
"12",1.04126653650968
"13",1.01079968326562
"14",1.32716087921356
"15",1.67273100093283
"16",1.57341158017549
"17",0.911352840862515
"18",0.955719624025588
"19",2.34670513718815
"20",1.87146172810869
"21",1.91008402959747
"22",1.07769615376022
"23",2.20207288710483
"24",1.26874583723054
"25",1.53415286054139
"26",1.12936309482842
"27",1.05169815081109
"28",2.06431586729256
