"","weight"
"1",1.74416168996575
"2",1.01999529461904
"3",0.535373701315933
"4",0.336088351659828
"5",0.567141746927187
"6",0.662314245768269
"7",0.586778492915805
"8",0.441469818197903
"9",0.950539320318457
"10",0.530502026519362
"11",0.877025381518506
"12",0.523082594052114
"13",0.559060944888838
"14",1.22098484806316
"15",1.25721048379573
"16",0.463249393161572
"17",0.726790203535328
"18",0.562815245128959
"19",1.79222582349654
"20",1.23199675328972
"21",1.79257942666781
"22",1.11934623774975
"23",2.34670513718815
"24",1.91008402959747
"25",1.07769615376022
"26",0.497140825496013
"27",0.472393902953911
"28",1.01583286028834
"29",0.448156222500857
"30",1.65703832183766
"31",2.20207288710483
"32",1.26874583723054
"33",1.53415286054139
"34",1.12936309482842
"35",1.05169815081109
