"","weight"
"1",2.38003865514266
"2",1.71395011596333
"3",1.12188332755003
"4",1.30394171671988
"5",2.17411499292196
"6",2.61752191969379
"7",2.17567368933228
"8",0.767294597460581
"9",1.57446149508955
"10",1.1328724561327
"11",1.41290622486645
"12",0.950281747759011
"13",0.685711309356135
"14",1.74966882555243
"15",0.974872299120385
"16",1.42996643307917
"17",1.02924039965159
"18",1.06765912164543
"19",0.830309701596225
"20",0.491691976286939
"21",2.65239684067537
"22",1.13815816163289
"23",3.26934244155122
"24",3.3216387522316
"25",1.29596913564011
"26",1.26825967397849
"27",1.48793447436449
"28",0.449448551609102
"29",1.15629425326159
"30",1.59419446757556
"31",1.46909121568128
"32",0.405370201184641
"33",3.7005011823359
"34",0.462265075531617
