"","weight"
"1",0.983817056269011
"2",0.26397158917045
"3",0.300327488132473
"4",0.518646508126153
"5",1.80142270447674
"6",1.25324529131395
"7",1.72052317623197
"8",1.6961512317711
"9",0.59910349692196
"10",0.389898705378925
"11",0.57772934875564
"12",0.592352091367559
"13",0.665410700604538
"14",0.463891798098833
"15",0.38890101547368
"16",0.564025708441393
"17",0.489506281927361
"18",1.31552270981206
"19",1.74416168996575
"20",1.64656953096669
"21",0.900499861260187
"22",0.535373701315933
"23",0.586778492915805
"24",0.441469818197903
