"","weight"
"1",1.66712327052485
"2",1.58856294786658
"3",1.36008537980749
"4",0.592352091367559
"5",0.665410700604538
"6",0.67808554047396
"7",1.24903522776498
"8",0.990650796187893
"9",0.802860012902082
"10",0.581381114208866
"11",0.912931541708081
"12",0.699311518898572
"13",0.463891798098833
"14",0.38890101547368
"15",1.34480481836974
"16",1.74416168996575
"17",1.01999529461904
"18",0.336088351659828
"19",0.567141746927187
"20",0.530502026519362
"21",0.877025381518506
"22",0.523082594052114
"23",1.79222582349654
