"","weight"
"1",0.533445404884652
"2",0.519037570957689
"3",0.273861278514533
"4",3.4929925279134
"5",0.127147945313883
"6",2.36264026041125
"7",1.04172981139173
"8",0.556619259396645
"9",1.47211956037666
"10",0.252287534621054
"11",0.270914377745308
"12",1.75991556619222
"13",1.49852460770678
"14",1.75080010244587
"15",1.60432041675248
"16",1.62549223316502
"17",0.858899877495514
"18",0.614813793173524
"19",1.15628716149281
"20",2.20500702942443
"21",1.7298138627723
"22",0.992452013222066
"23",1.07424391999459
"24",0.634290154655871
"25",1.68957420680216
"26",0.541589697639972
"27",1.0578938511657
"28",0.728722444072978
"29",1.02419919957713
"30",2.16154782520724
"31",0.694111806837198
"32",0.68141103612594
"33",0.631814055060003
"34",0.6237379256457
"35",0.707028287880931
"36",1.89574365293757
"37",1.87328150581788
"38",1.64436887582418
"39",1.48105536710774
"40",1.50666021399359
"41",1.56560940181072
"42",1.48040163408311
"43",1.40987268922056
"44",1.60261536247637
"45",2.26452829600741
"46",2.1994365189846
"47",2.42731621380689
