"","weight"
"1",0.463891798098833
"2",0.38890101547368
"3",1.34480481836974
"4",1.31552270981206
"5",1.74416168996575
"6",1.01999529461904
"7",1.64656953096669
"8",0.900499861260187
"9",0.535373701315933
"10",0.336088351659828
"11",0.567141746927187
"12",0.586778492915805
"13",0.441469818197903
"14",0.950539320318457
"15",0.530502026519362
"16",0.877025381518506
"17",0.523082594052114
"18",1.22098484806316
"19",1.25721048379573
"20",0.463249393161572
"21",0.726790203535328
"22",0.562815245128959
"23",1.79222582349654
"24",1.23199675328972
"25",0.497140825496013
"26",0.472393902953911
"27",1.65703832183766
