"","weight"
"1",0.533445404884652
"2",0.519037570957689
"3",0.273861278514533
"4",3.4929925279134
"5",0.127147945313883
"6",1.47211956037666
"7",0.252287534621054
"8",0.270914377745308
"9",1.49852460770678
"10",1.75080010244587
"11",1.62549223316502
"12",0.858899877495514
"13",0.614813793173524
"14",0.700106420499475
"15",1.15628716149281
"16",2.20500702942443
"17",1.7298138627723
"18",0.992452013222066
"19",1.07424391999459
"20",0.634290154655871
"21",2.7068217525147
"22",1.68957420680216
"23",0.541589697639972
"24",1.0578938511657
"25",0.728722444072978
"26",1.02419919957713
"27",0.891729218859372
"28",2.16154782520724
"29",0.694111806837198
"30",0.68141103612594
"31",0.631814055060003
"32",0.6237379256457
"33",0.707028287880931
"34",1.89574365293757
"35",1.87328150581788
"36",1.4422620427909
"37",1.64436887582418
"38",1.48105536710774
"39",1.50666021399359
"40",1.56560940181072
"41",1.48040163408311
"42",1.40987268922056
"43",1.60261536247637
"44",1.55467166957436
"45",2.35086877600176
"46",2.1264323178724
"47",1.30394171671988
"48",1.1328724561327
"49",1.6216547107215
"50",1.41290622486645
"51",2.26452829600741
"52",2.1994365189846
"53",2.42731621380689
