"","weight"
"1",0.726043938201243
"2",1.25356922427488
"3",0.38971630709663
"4",0.953331946445672
"5",1.60432041675248
"6",1.62549223316502
"7",1.77397547884482
"8",1.93418303152416
"9",1.15628716149281
"10",2.20500702942443
"11",1.7298138627723
"12",2.38003865514266
"13",1.71395011596333
"14",2.76392000626111
"15",2.7068217525147
"16",1.4616073344829
"17",0.723596158115398
"18",1.89574365293757
"19",1.87328150581788
"20",1.4422620427909
"21",1.12188332755003
"22",1.55467166957436
"23",2.35086877600176
"24",2.1264323178724
"25",1.30394171671988
"26",2.17411499292196
"27",2.61752191969379
"28",2.17567368933228
"29",0.767294597460581
"30",1.57446149508955
"31",1.1328724561327
"32",1.6216547107215
"33",1.41290622486645
"34",0.950281747759011
"35",0.685711309356135
"36",1.74966882555243
"37",0.974872299120385
"38",1.42996643307917
"39",1.02924039965159
"40",1.06765912164543
"41",1.34695062994422
"42",0.873289986312014
"43",0.46298596087828
"44",0.830309701596225
"45",0.491691976286939
"46",2.65239684067537
"47",1.29596913564011
