"","weight"
"1",0.665410700604538
"2",0.67808554047396
"3",0.912931541708081
"4",0.699311518898572
"5",0.463891798098833
"6",0.38890101547368
"7",1.34480481836974
"8",1.74416168996575
"9",1.01999529461904
"10",0.900499861260187
"11",0.535373701315933
"12",0.336088351659828
"13",0.567141746927187
"14",0.662314245768269
"15",0.586778492915805
"16",0.441469818197903
"17",0.950539320318457
"18",0.530502026519362
"19",0.877025381518506
"20",0.523082594052114
"21",1.22098484806316
"22",1.25721048379573
"23",0.463249393161572
"24",0.726790203535328
"25",0.562815245128959
"26",1.79222582349654
"27",1.23199675328972
"28",1.01583286028834
