"","weight"
"1",0.533445404884652
"2",0.848250552633492
"3",3.4929925279134
"4",0.478121323820607
"5",0.886027087582311
"6",1.04172981139173
"7",0.726043938201243
"8",1.25356922427488
"9",0.0595667703868458
"10",0.270914377745308
"11",1.75991556619222
"12",0.953331946445672
"13",1.60432041675248
"14",1.62549223316502
"15",0.614813793173524
"16",0.700106420499475
"17",1.77397547884482
"18",1.93418303152416
"19",1.15628716149281
"20",2.20500702942443
"21",1.7298138627723
"22",2.20874181381009
"23",1.07424391999459
"24",2.38003865514266
"25",1.71395011596333
"26",2.76392000626111
"27",2.7068217525147
"28",1.4616073344829
"29",0.723596158115398
"30",1.68957420680216
"31",0.541589697639972
"32",1.0578938511657
"33",0.728722444072978
"34",1.02419919957713
"35",0.891729218859372
"36",2.16154782520724
"37",0.694111806837198
"38",1.89574365293757
"39",1.87328150581788
"40",1.4422620427909
"41",1.12188332755003
"42",1.64436887582418
"43",1.48105536710774
"44",1.50666021399359
"45",1.56560940181072
"46",1.48040163408311
"47",1.40987268922056
"48",1.60261536247637
"49",1.55467166957436
"50",2.35086877600176
"51",2.1264323178724
"52",1.30394171671988
"53",2.17411499292196
"54",2.61752191969379
"55",2.17567368933228
"56",0.767294597460581
"57",1.57446149508955
"58",1.1328724561327
"59",1.6216547107215
"60",1.41290622486645
"61",2.26452829600741
"62",2.1994365189846
"63",0.950281747759011
"64",0.685711309356135
"65",1.98622657311003
"66",1.74966882555243
"67",0.974872299120385
"68",1.42996643307917
"69",1.02924039965159
"70",1.06765912164543
"71",1.34695062994422
"72",0.873289986312014
"73",2.41257642353375
"74",1.0109520264244
"75",0.46298596087828
"76",0.830309701596225
"77",2.42731621380689
"78",1.6036960435161
"79",1.72841574869857
"80",1.69570516291736
"81",1.50248094796007
