"","weight"
"1",0.983817056269011
"2",0.518646508126153
"3",1.80142270447674
"4",1.25324529131395
"5",1.72052317623197
"6",1.6961512317711
"7",0.59910349692196
"8",0.389898705378925
"9",0.57772934875564
"10",0.592352091367559
"11",0.665410700604538
"12",0.67808554047396
"13",0.463891798098833
"14",0.38890101547368
"15",0.564025708441393
"16",0.489506281927361
"17",1.31552270981206
"18",1.74416168996575
"19",1.01999529461904
"20",1.64656953096669
"21",0.900499861260187
"22",0.336088351659828
"23",0.877025381518506
