"","weight"
"1",2.00891612571412
"2",2.05771256487676
"3",0.589939827468075
"4",4.2853738460025
"5",2.01070261344023
"6",2.16145529675083
"7",2.4045916491115
"8",3.64253812603073
"9",0.98493705385796
"10",0.858997089235526
"11",2.92519213041707
"12",2.84665575728145
"13",0.89701114799343
"14",2.26057868688978
"15",2.09046621623744
"16",7.16107656736976
"17",1.19235061971335
"18",1.72186671991438
"19",2.04800415040793
"20",2.97047201658834
"21",2.5510407679693
"22",1.02513218645885
"23",0.816945530655344
"24",2.27948261649778
"25",1.49992799791852
"26",1.41385996480962
"27",1.42317286374319
"28",1.10811596906458
"29",1.32389425583121
"30",1.53863445950606
"31",1.81846776130584
"32",4.69438919109984
"33",1.09174218557108
"34",1.82656398755717
"35",0.630951662108948
"36",2.93556536293695
"37",2.0188610652692
"38",0.55832248765101
