"","weight"
"1",2.00891612571412
"2",2.05771256487676
"3",0.589939827468075
"4",4.2853738460025
"5",2.01070261344023
"6",0.755616304936271
"7",2.4045916491115
"8",3.64253812603073
"9",0.98493705385796
"10",0.902638144465267
"11",2.84665575728145
"12",2.09046621623744
"13",2.5510407679693
"14",1.02513218645885
"15",2.37376515239872
"16",1.91053814378659
"17",2.27948261649778
"18",2.72558709290105
"19",1.41385996480962
"20",1.48020302668244
"21",1.594895921397
"22",1.53863445950606
"23",1.81846776130584
"24",4.69438919109984
"25",1.82656398755717
"26",0.926134439583695
"27",5.79881030901507
"28",2.50072709421316
"29",2.93556536293695
"30",2.0188610652692
"31",1.10680847440413
"32",3.88710380621531
"33",0.55832248765101
