"","weight"
"1",2.84665575728145
"2",2.5510407679693
"3",1.02513218645885
"4",2.27948261649778
"5",1.66682212613976
"6",1.41385996480962
"7",2.40439514234471
"8",0.94008403896863
"9",1.53863445950606
"10",1.81846776130584
"11",4.69438919109984
"12",1.86943210635957
"13",2.07198576254429
"14",1.82656398755717
"15",0.926134439583695
"16",1.70755409871199
"17",0.65577511386241
"18",5.79881030901507
"19",2.50072709421316
"20",2.93556536293695
"21",2.0188610652692
"22",1.10680847440413
"23",3.88710380621531
"24",0.55832248765101
