"","weight"
"1",2.00891612571412
"2",2.05771256487676
"3",0.589939827468075
"4",4.2853738460025
"5",2.01070261344023
"6",0.755616304936271
"7",2.16145529675083
"8",2.4045916491115
"9",3.64253812603073
"10",0.98493705385796
"11",0.858997089235526
"12",2.92519213041707
"13",0.874871419185719
"14",2.84665575728145
"15",0.89701114799343
"16",2.26057868688978
"17",0.878385450682162
"18",2.09046621623744
"19",1.19235061971335
"20",1.72186671991438
"21",2.04800415040793
"22",2.97047201658834
"23",1.82151036251659
"24",2.5510407679693
"25",1.02513218645885
"26",0.900569264013731
"27",1.66682212613976
