"","weight"
"1",9.38398577355258
"2",0.668258183904121
"3",7.16107656736976
"4",1.19235061971335
"5",2.04800415040793
"6",0.816945530655344
"7",0.900569264013731
"8",1.12968181343569
"9",1.66682212613976
"10",1.42317286374319
"11",1.32389425583121
"12",1.0340715646509
"13",2.40439514234471
"14",0.94008403896863
"15",5.43385581301256
"16",1.40952084050219
"17",1.09174218557108
"18",1.52627684247891
"19",1.86943210635957
"20",9.11905148535758
"21",0.630951662108948
"22",5.35165058663456
"23",5.25145513170403
"24",2.02939301226934
"25",4.68658180339478
"26",1.77879425465954
"27",2.37796888125477
"28",2.59048335268299
"29",1.37664410792976
"30",2.45708791050924
