"","weight"
"1",2.05771256487676
"2",0.755616304936271
"3",2.03246377586523
"4",0.581127352680169
"5",0.902638144465267
"6",1.94977399699177
"7",0.920882185770664
"8",2.84665575728145
"9",0.878385450682162
"10",0.749637245783328
"11",1.82151036251659
"12",2.37376515239872
"13",1.91053814378659
"14",1.91376618212989
"15",2.72558709290105
"16",1.48020302668244
"17",1.594895921397
"18",4.69438919109984
"19",2.4794654669635
"20",2.07198576254429
"21",0.65577511386241
"22",5.79881030901507
"23",2.50072709421316
"24",2.93556536293695
"25",2.0188610652692
"26",0.55832248765101
