"","weight"
"1",0.902638144465267
"2",0.874871419185719
"3",1.94977399699177
"4",0.878385450682162
"5",0.749637245783328
"6",2.97047201658834
"7",1.82151036251659
"8",2.37376515239872
"9",1.91053814378659
"10",1.91376618212989
"11",2.72558709290105
"12",1.66682212613976
"13",1.48020302668244
"14",1.594895921397
"15",0.94008403896863
"16",4.69438919109984
"17",1.86943210635957
"18",2.4794654669635
"19",2.07198576254429
"20",1.70755409871199
"21",0.65577511386241
"22",5.79881030901507
"23",2.50072709421316
"24",2.0188610652692
