"","weight"
"1",0.49389148615852
"2",0.644962014398629
"3",0.696359102837633
"4",0.827236967064988
"5",0.570547982160875
"6",0.17137386047583
"7",0.65314623163817
"8",0.317307421882396
"9",0.439913628097061
"10",0.222281353352972
"11",1.10594258469534
"12",1.27057506665766
"13",6.46249769093699
"14",5.92569903049685
"15",11.2287670293742
"16",0.175054277459337
"17",1.61966045805353
"18",1.33682796221465
"19",1.5525812700584
"20",2.38324652517746
"21",0.125634390281935
"22",1.01614418256617
"23",0.398037435755707
"24",0.136137431205351
"25",0.57043842726256
"26",0.51504524096823
"27",1.39783439633095
"28",0.875799635066327
"29",1.76096564433713
"30",6.40848375171639
"31",1.04317016828994
"32",0.212367605791833
"33",1.42734697971573
"34",0.228861093519778
"35",0.419827345961741
"36",0.495908257365986
"37",0.497466180126293
"38",3.12393725945026
