"","weight"
"1",0.644962014398629
"2",0.696359102837633
"3",1.21096036277358
"4",1.89692936093557
"5",0.98025557889725
"6",0.827236967064988
"7",0.570547982160875
"8",0.838582732518852
"9",1.16394338324758
"10",0.17137386047583
"11",0.65314623163817
"12",0.317307421882396
"13",0.439913628097061
"14",0.222281353352972
"15",6.46249769093699
"16",5.92569903049685
"17",11.2287670293742
"18",0.175054277459337
"19",0.434852849033211
"20",2.38324652517746
"21",0.125634390281935
"22",1.01614418256617
"23",0.398037435755707
"24",0.57043842726256
"25",0.51504524096823
"26",0.639893741287385
"27",1.39783439633095
"28",0.875799635066327
"29",0.871148667375847
"30",1.76096564433713
"31",0.431320994040179
"32",0.229820364954943
"33",6.40848375171639
"34",1.04317016828994
"35",0.212367605791833
"36",1.42734697971573
"37",0.497466180126293
