"","weight"
"1",0.696359102837633
"2",0.317307421882396
"3",0.439913628097061
"4",1.10594258469534
"5",1.27057506665766
"6",0.406818141165524
"7",6.46249769093699
"8",5.92569903049685
"9",11.2287670293742
"10",1.61966045805353
"11",1.33682796221465
"12",1.5525812700584
"13",2.38324652517746
"14",0.125634390281935
"15",0.134372616331741
"16",0.229970433243805
"17",0.759308237916538
"18",0.379373167223663
"19",1.01614418256617
"20",0.398037435755707
"21",0.136137431205351
"22",0.57043842726256
"23",1.43507630430518
"24",6.40848375171639
"25",1.04317016828994
"26",0.212367605791833
