"","weight"
"1",0.644962014398629
"2",0.696359102837633
"3",0.570547982160875
"4",0.65314623163817
"5",0.317307421882396
"6",0.439913628097061
"7",0.222281353352972
"8",6.46249769093699
"9",5.92569903049685
"10",11.2287670293742
"11",2.38324652517746
"12",0.125634390281935
"13",1.01614418256617
"14",0.398037435755707
"15",0.57043842726256
"16",0.51504524096823
"17",0.875799635066327
"18",6.40848375171639
"19",1.04317016828994
"20",1.84525987330122
"21",1.51884199312572
"22",0.212367605791833
"23",1.42734697971573
"24",0.228861093519778
"25",0.419827345961741
"26",1.19110243035421
"27",0.495908257365986
"28",0.497466180126293
"29",1.46998469439755
"30",3.12393725945026
"31",13.5223897666041
"32",2.00203021972701
"33",3.08865488523805
