"","weight"
"1",0.696359102837633
"2",0.827236967064988
"3",0.570547982160875
"4",0.17137386047583
"5",0.65314623163817
"6",0.317307421882396
"7",0.439913628097061
"8",0.222281353352972
"9",6.46249769093699
"10",5.92569903049685
"11",11.2287670293742
"12",0.175054277459337
"13",2.38324652517746
"14",1.01614418256617
"15",0.57043842726256
"16",0.51504524096823
"17",1.39783439633095
"18",0.875799635066327
"19",1.76096564433713
"20",0.431320994040179
"21",0.179357184861888
"22",0.229820364954943
"23",0.432574848983593
"24",6.40848375171639
"25",1.04317016828994
"26",0.212367605791833
