"","weight"
"1",1.43507630430518
"2",1.4475372189877
"3",1.88258359706521
"4",1.70601406812259
"5",0.310940508740178
"6",0.347547119160669
"7",0.367704229163265
"8",0.165906599974955
"9",0.404257343817476
"10",0.144305231716713
"11",0.362767142751795
"12",1.23520233164425
"13",0.492731163956638
"14",0.420832508233419
"15",0.433455880049648
"16",0.271626582521868
"17",0.369747752034653
"18",1.12694099222979
"19",0.998162812527278
"20",0.943557629325841
"21",0.876753101001138
"22",0.963120449012855
