"","weight"
"1",1.04317016828994
"2",1.67575320386913
"3",1.84525987330122
"4",1.51884199312572
"5",0.212367605791833
"6",0.384210619627809
"7",0.259801078157413
"8",1.42734697971573
"9",0.228861093519778
"10",0.419827345961741
"11",0.232620721641145
"12",0.463030884682184
"13",0.221576624277597
"14",1.19110243035421
"15",0.495908257365986
"16",0.497466180126293
"17",1.46998469439755
"18",0.863854154559071
"19",3.12393725945026
"20",13.5223897666041
"21",0.632462647091221
"22",2.43691628983827
"23",2.00203021972701
"24",3.08865488523805
