"","weight"
"1",2.12470797991759
"2",1.49619149838895
"3",2.00800498016532
"4",1.91734191009299
"5",2.09805266847048
"6",2.66904945658078
"7",2.43904264067714
"8",1.03411798175762
"9",0.8021122114475
"10",1.01194120345286
"11",1.65955295189697
"12",1.31668849754479
"13",1.65992048074891
"14",0.44283157086767
"15",0.41194368578972
"16",1.4430001385556
"17",1.18955621977368
"18",0.547813837012494
"19",0.198235214773068
"20",0.410162651135712
"21",0.643815346507784
"22",0.240069157487346
"23",0.670326935427997
"24",0.431982638783105
"25",0.587812895539405
"26",1.50073588629713
"27",1.86160452308988
"28",0.467355325303656
"29",0.185690602434662
"30",0.466261729109946
"31",0.624244343434501
"32",0.176068168936079
"33",0.401806422312551
"34",1.22776422786522
"35",1.30552709632063
"36",1.52003815729439
"37",1.94801334705321
"38",1.80575635148926
"39",1.78938006015949
"40",2.31613902813507
"41",2.15901922222621
"42",0.416876480905481
"43",0.370476450361564
