"","weight"
"1",6.46249769093699
"2",5.92569903049685
"3",11.2287670293742
"4",6.40848375171639
"5",1.04317016828994
"6",0.212367605791833
"7",1.42734697971573
"8",0.232620721641145
"9",0.463030884682184
"10",0.495908257365986
"11",0.497466180126293
"12",1.46998469439755
"13",0.7409670168099
"14",0.863854154559071
"15",3.12393725945026
"16",13.5223897666041
"17",0.640644206817917
"18",0.632462647091221
"19",2.43691628983827
"20",2.00203021972701
"21",3.08865488523805
"22",0.502637046112968
"23",0.678401798382778
