"","weight"
"1",6.46249769093699
"2",5.92569903049685
"3",11.2287670293742
"4",6.40848375171639
"5",1.04317016828994
"6",1.67575320386913
"7",1.84525987330122
"8",1.51884199312572
"9",0.212367605791833
"10",0.384210619627809
"11",0.259801078157413
"12",1.42734697971573
"13",0.228861093519778
"14",0.419827345961741
"15",0.232620721641145
"16",0.463030884682184
"17",0.376729345815908
"18",0.370476450361564
"19",1.19110243035421
"20",0.495908257365986
"21",0.497466180126293
"22",1.46998469439755
"23",3.12393725945026
"24",2.43691628983827
"25",2.00203021972701
"26",3.08865488523805
