"","weight"
"1",0.696359102837633
"2",2.00800498016532
"3",1.91734191009299
"4",2.01159762386846
"5",2.09805266847048
"6",1.03411798175762
"7",0.317307421882396
"8",0.439913628097061
"9",1.10594258469534
"10",1.27057506665766
"11",6.46249769093699
"12",5.92569903049685
"13",11.2287670293742
"14",1.61966045805353
"15",1.33682796221465
"16",1.5525812700584
"17",2.38324652517746
"18",0.125634390281935
"19",1.60460462416392
"20",1.64505161013733
"21",1.01614418256617
"22",0.398037435755707
"23",0.136137431205351
"24",0.395475662677896
"25",0.162508461229344
"26",0.585150579015495
"27",0.151899309323501
"28",0.280964767141398
"29",0.57043842726256
"30",1.81757233729758
"31",1.52003815729439
"32",1.94801334705321
"33",1.38136490451635
"34",6.40848375171639
"35",1.04317016828994
"36",0.212367605791833
