"","weight"
"1",2.01159762386846
"2",2.09805266847048
"3",1.03411798175762
"4",1.61966045805353
"5",1.33682796221465
"6",1.5525812700584
"7",1.60460462416392
"8",1.64505161013733
"9",0.8021122114475
"10",0.398037435755707
"11",0.136137431205351
"12",0.395475662677896
"13",1.01194120345286
"14",0.585150579015495
"15",0.151899309323501
"16",0.280964767141398
"17",0.41194368578972
"18",0.643815346507784
"19",0.240069157487346
"20",0.520465176758186
"21",1.22776422786522
"22",1.30552709632063
"23",1.81757233729758
"24",1.52003815729439
"25",1.94801334705321
"26",1.38136490451635
"27",1.80575635148926
"28",1.78938006015949
"29",0.103935557933498
"30",0.268748953763955
"31",0.37930989952605
"32",0.557610437655319
"33",0.175353927317458
"34",0.217706224179663
"35",0.369758029182231
"36",0.996347830818029
"37",0.224151734432046
"38",0.362910457160139
"39",0.395699634031284
"40",2.15901922222621
"41",0.416876480905481
"42",0.628159215347014
"43",2.50120790819163
